time,407.095561203842,2407.095561203842,4407.095561203842,6407.095561203842,8407.095561203841,10407.095561203841,12407.095561203841,14407.095561203841,16407.09556120384,18407.09556120384
2023-09-17 06:15:00,161.767047345337,160.31649395159786,159.99996859557115,159.58603827356006,159.16160659468926,160.1712339193695,159.7775271360602,160.7884153863896,161.80319575389734,162.81537019948814
2023-09-17 06:30:00,166.04133968833509,166.02817385835885,165.7229893851362,165.33032126144207,164.93057894490914,164.51572747440417,165.36788097333778,164.9578772699964,165.7707107577168,166.57866999513726
2023-09-17 06:45:00,154.7721824328699,154.74760141082936,154.42264567581475,154.01164223406033,153.59734646284784,153.16987291375426,152.78938980548537,153.70362922098457,153.28419347382652,154.2116550687274
2023-09-17 07:00:00,163.63207216283473,161.80018132272346,161.38971460677044,160.8774470834407,162.14898282842836,161.61969939568564,161.14905564155362,162.41028896512108,161.89069688675323,163.1613794426479
2023-09-17 07:15:00,154.15527158606324,154.11874938689192,153.83450412467403,153.4832544609625,153.13306243248144,153.75566979071996,153.43712355308173,153.08057165902994,153.7075330184792,154.3303487507584
2023-09-17 07:30:00,140.13991297213752,140.09950578335932,139.83125333470468,139.5032561202578,139.17806901215766,138.84475123039036,139.4339894804161,139.10375297370013,139.65732900638312,139.3322381532157
2023-09-17 07:45:00,123.69265993867049,123.65018770066172,123.40133095942309,123.09996757652672,123.58662029776312,123.2850429887306,123.01689397265358,122.71583768210394,123.1998653895572,122.90336909245175
2023-09-17 08:00:00,116.4249211705086,116.38676181779731,116.18487252432666,115.94253856083594,116.21081462843611,115.97041241877174,115.75676220996804,115.51653791761434,115.78236369513228,115.54579816664653
2023-09-17 08:15:00,92.09924459377736,92.06124179921385,91.8767576479344,91.65715134827259,91.44256276741838,91.22408650395414,91.03003610587034,91.26248388861978,91.04754444512326,90.83244843915938
2023-09-17 08:30:00,68.64315069007048,68.60780663392407,68.44851064583092,68.26037295072302,68.07734273576759,67.8913910137951,67.72632412278166,67.54025663745907,67.70797012006174,67.5250185728124
2023-09-17 08:45:00,47.424657998500166,47.39721232304454,47.28137926467441,47.14566713683938,47.014277344654246,46.881145906623615,46.86537712020838,46.73446834284391,46.60400932429359,46.47346246947062
2023-09-17 09:00:00,23.343386737158113,23.322313438485523,23.238577306524274,23.141464551002645,23.04813423389815,22.954063474044773,23.60328651691411,23.516511694578732,23.430269377807043,23.344273329346734
2023-09-17 09:15:00,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0
2023-09-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:30:00,25.403197581744536,25.421698172985188,25.328611822459017,25.184152093896685,25.10599040978175,25.93375007341603,25.903864990801594,25.808632768201768,25.648038230758686,25.544438984291418
2023-09-17 21:45:00,42.56666858075665,42.676877733179424,43.52382272952244,43.222368254150446,43.12219736964658,43.724165695573014,43.75789290733786,43.603215097049585,43.2457389677779,44.06661074060194
2023-09-17 22:00:00,60.79152379839201,61.010506886433944,60.816833453706224,61.371678574791886,61.274860582545585,61.65717583001209,61.78514350466557,61.59351433849929,61.04932372799118,61.816367212345
2023-09-17 22:15:00,62.46400316876665,62.789469045002875,63.57800080211345,63.02241001979243,62.9494050914484,63.15013130360376,63.38297584559183,63.17783394079305,62.482323997844276,62.220241043661815
2023-09-17 22:30:00,53.71585224251288,53.137908368905585,61.156657745477446,53.276744673691184,53.23464500761173,60.78975276554962,60.79978827897702,60.73886729966068,60.60351187956516,60.543716922626686
2023-09-17 22:45:00,72.50877369296026,72.65925009536716,72.89377272895572,72.45584228698871,72.69178836095571,72.84393473553467,74.22056950207917,74.55629351368151,74.89667689130937,76.36979959141789
2023-09-17 23:00:00,111.08813051059118,111.24319926163753,111.59685270719945,111.96788146590583,112.30261146938034,112.62914543987387,113.94828623453526,114.27413941035957,115.62444095611912,116.96291886966438
2023-09-17 23:15:00,109.00636882404905,109.2087229265091,109.65569909119847,110.12210980464937,110.54169436448268,122.91299225516173,123.26291594582796,125.13441607266975,127.03081672447064,128.9457324071546
2023-09-17 23:30:00,111.60559218165548,110.4833805558776,110.88568742233844,111.30106461106129,112.98795381591788,113.34915120228783,113.66507451632475,115.35688325475849,117.06525761626807,118.78740448507762
2023-09-17 23:45:00,114.27310605874328,114.46995508443126,114.87396664860813,115.2865825052159,115.6519658561977,116.00488253927733,117.61937581994249,117.9748796983427,119.63915352393207,121.30064365895129
2023-09-18 00:00:00,116.82733102479563,117.03850756128071,117.45580874697248,117.87760581820152,118.24837349497955,118.60508122987079,120.30701730812933,120.6681928750541,122.42882156355694,122.79813786100834
2023-09-18 00:15:00,135.61644240576953,135.84568475971167,136.28038244528688,136.71404789336424,137.09150841761834,137.45252370441762,139.24999621681297,139.6149260790362,141.46775157515413,141.84087818124425
2023-09-18 00:30:00,154.45518324248542,154.6958769149104,155.1326827368996,155.56217309847125,155.93186671586602,157.8570735591054,158.16163625243541,160.08432899159664,160.44637840829557,162.36964390948617
2023-09-18 00:45:00,177.1137302019771,177.36614379663365,177.80298135348914,178.22540358191713,178.58428170495245,178.92254667940904,179.21541529473473,181.1958990723732,183.1734179332817,185.1393557528636
2023-09-18 01:00:00,199.7733953288938,200.03336737022653,200.46061461925183,200.86590036005566,201.2049119149558,201.52140643113046,203.48213781439017,203.80179639952325,205.80302128301844,207.78907082336139
2023-09-18 01:15:00,216.13297460049193,216.40081671716757,216.81664148044752,217.20230099099615,217.51885807922122,219.57878778838415,219.82869991542975,221.87761239872452,222.18222659782566,224.22511587083648
2023-09-18 01:30:00,231.6510110453213,231.9214548479772,232.3153305365646,232.67069894304666,232.95541147503172,235.0536195481577,235.2737040401338,237.3616139858999,237.63427594250663,239.71748730738238
2023-09-18 01:45:00,245.6456218836223,245.91759835351957,246.2858542508642,246.6067541564115,246.8556475893339,248.98205945233155,249.16879786958555,251.28571985002804,251.52245846604455,253.63609617868872
2023-09-18 02:00:00,259.65298684035895,259.9222985128482,258.28922474252226,260.5361709557841,260.7427430238657,260.9201379350093,261.06878818633425,263.20376182542543,265.33593378605167,265.53225556045675
2023-09-18 02:15:00,263.0479296954711,261.25876577661677,261.5605408876571,261.7964927602791,261.95927122657963,264.14545912478684,264.2532426092108,266.4345326169365,266.5854320320716,268.7692135116283
2023-09-18 02:30:00,262.94600820483413,261.0762827448282,261.3368820737519,261.5224616236769,261.6353124395355,263.8465657508143,263.91329104708404,266.12885373827066,266.23672989923693,268.45981662921486
2023-09-18 02:45:00,261.3544802136821,261.62467165323574,261.8537550521297,261.9933516087632,262.0566624488647,262.0847954144814,262.10015124194797,264.3100849669347,266.52916908215104,266.5824618243613
2023-09-18 03:00:00,257.5949434211507,257.85204701162127,258.0279793917533,255.89841106077506,258.10931347510814,258.07714455617986,258.0391273086964,260.21959340086937,260.2106643070166,262.40581663491787
2023-09-18 03:15:00,258.1782499343169,258.41911215138407,258.5390080859721,258.55291178541006,258.4958597440592,258.40278888069633,260.52339769249954,260.43831655182305,262.57840128509815,262.5113280965368
2023-09-18 03:30:00,256.47514212506417,256.6976130485043,256.7602872061025,256.71012163252567,256.59274504414543,256.43945220405647,258.505453732957,258.36014348727895,258.2302192350777,260.3114840447505
2023-09-18 03:45:00,252.53552640070347,252.7378275549671,252.7432246303456,252.6299784432423,252.45382247025452,252.2421684535609,252.04588316763193,254.0425080183303,253.8539828996585,253.66799634681126
2023-09-18 04:00:00,246.53495718213526,244.5331907398779,244.48238225152284,244.30830315099638,246.25854418035465,245.99153131244384,245.74660504424742,245.48736420653427,245.24305699312924,245.0012548455917
2023-09-18 04:15:00,234.02189994679827,234.16991451424587,234.07180948946086,233.85520319660372,233.5890556735526,233.29136336413706,233.02026379023278,232.72972166409443,232.45278511074582,232.17816651823227
2023-09-18 04:30:00,219.66230204018905,219.7883667262422,219.6431242201461,219.37782563687676,219.06825306847577,218.72849814333324,218.42069890802782,218.08795205168474,217.7683237352379,217.450990974128
2023-09-18 04:45:00,207.08668398799387,207.19072559649578,207.0027084988534,206.6944930923097,206.34745481946584,205.97185713965564,205.63291947163793,205.26414510726454,202.8875265491863,202.5345835876119
2023-09-18 05:00:00,190.69419680429303,192.72287879295232,192.49806182614702,192.15470602116955,191.77817356111734,191.3750426050433,191.0124071492953,188.67664093386907,188.29342533680165,187.9124624532226
2023-09-18 05:15:00,171.69632019589073,171.7710001413849,173.28422994149435,172.91795877243612,172.5422738646862,170.36678429456367,170.0214893403221,169.62578712099935,169.22270755992633,167.107686036921
2023-09-18 05:30:00,153.7509999939624,153.8001297793695,153.53529520992902,153.15761419857301,152.76887239173288,152.3434448909902,151.98304305639329,149.93675263373018,149.53284516925135,147.52054494215633
2023-09-18 05:45:00,136.3045128761854,136.3293840595428,136.04986045402063,135.6689497782653,135.27450142800853,134.85795217469308,132.95608248731878,132.55256787897372,130.6453830759417,130.25713677800684
2023-09-18 06:00:00,120.06607507434205,120.06856963790676,119.78219218538425,119.40728666856671,119.01573441460243,118.61718497637628,118.25071024353679,116.43889708067934,114.67017241430153,114.29185801113806
2023-09-18 06:15:00,150.31826272382477,150.31264043874432,149.9941576440425,149.58036518930015,149.1576304339556,148.71879080116338,148.32755378968938,146.4395172735077,146.01431027283115,144.14441555259202
2023-09-18 06:30:00,157.3185299643048,157.30102127834664,158.26877968903625,157.85989174955938,157.44485315592533,155.71908030163024,155.3333422915266,154.90356255652398,154.47973263975643,152.74354381040155
2023-09-18 06:45:00,146.6838127240602,146.65621488250827,146.33528989992965,145.93107458005056,145.52431617906836,145.10476819294593,144.73117593849975,144.3145807074764,143.90352591127277,142.2058759665448
2023-09-18 07:00:00,152.4505465781017,152.40517293513074,153.72324252149429,153.22291122493937,152.72359517642548,152.21103466262548,151.7557618468751,151.24808125702162,150.74733973239557,148.55728131592355
2023-09-18 07:15:00,150.78734630111416,150.74722554209166,150.45529303197148,150.09610442596187,149.73882731051515,149.37207802021564,149.0456881205924,148.6801607389947,148.31811184205904,147.956301599547
2023-09-18 07:30:00,137.89808583233824,137.8544025097699,137.57974788694725,137.24530563954318,136.9144729641299,136.57573725783536,136.2744770554477,135.9365758170078,135.60145268291825,135.26643571489512
2023-09-18 07:45:00,122.40311449808905,122.35778507853672,122.10405410833866,122.59763561347197,122.29873758559646,121.99341649159558,121.72202878936469,121.41717884060165,121.11444784448202,120.81169924387174
2023-09-18 08:00:00,116.07584362984944,116.03560806029105,115.83098476181648,115.58630186198349,115.34662068373531,115.61977043930948,115.40477713243494,115.1629182301456,114.92243378818249,114.68183509930752
2023-09-18 08:15:00,91.73659308072293,91.69662850927645,91.50928342584541,91.28709670877673,91.07044513873628,90.85010123876053,90.65445862798951,90.43408880746082,90.21473766652991,90.46198590647106
2023-09-18 08:30:00,67.95757629901071,68.28397159968982,68.12173773723555,67.93083011809307,67.74550142762375,67.55742122720663,67.39052943096013,67.20232193052813,67.0148018006658,66.82711426260968
2023-09-18 08:45:00,47.307843833736214,47.27899294423519,47.16068067211023,44.30454000522316,47.003161988731485,46.87030339604343,46.7525393702291,46.619646555716486,46.4871849534058,46.35465655780449
2023-09-18 09:00:00,23.993149394818523,23.972840337437738,23.89429029408864,23.803596180033665,23.716701673308336,23.629296698942134,26.158921057083717,23.49466890782128,23.408618261638882,23.322808922662524
2023-09-18 09:15:00,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2023-09-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:30:00,26.28708271732586,26.3105676321197,26.216309748557173,26.06632741694045,25.98797583072924,26.80683533278541,26.780081488435144,26.68291187232735,26.514626774076454,26.40841899380898
2023-09-18 21:45:00,43.598183343994556,43.71472744577084,43.55933996332148,44.249792646981156,44.148455601415,43.73806412627139,44.77505032890923,44.61707335770068,44.24897580826097,44.06580867448875
2023-09-18 22:00:00,62.1667000784998,61.392820441058646,62.19842182297391,61.74682003907661,61.650179242974545,62.02156333032197,62.153829535314784,61.960212792538584,61.406854714144885,61.17121479917921
2023-09-18 22:15:00,62.43141911579349,62.76397472187452,63.55256497479431,62.99168483218068,62.91932003646005,63.11044650375396,63.34758413436808,63.14105010322635,62.43759176887423,61.17350496686376
2023-09-18 22:30:00,60.69230707666824,60.739066079772726,60.69386687206679,60.915674829034884,60.88607800466502,60.744370239738316,60.77524223736572,60.73901614183225,60.629421506766874,60.38462228541286
2023-09-18 22:45:00,76.62455572802529,76.77702404915195,77.14258169672448,77.5324190809661,77.88855009857392,78.23897224444329,78.54724315900819,78.9013207307955,80.43578146013454,80.79803884273173
2023-09-18 23:00:00,118.38183592709348,117.52775031850402,117.8718074599538,119.23210854807147,119.55755482795209,119.87537749164008,120.15356877178601,121.45504567896634,122.74708203017536,123.06507424554246
2023-09-18 23:15:00,130.99524050696562,131.19789799136834,131.65072003964417,132.12422356677752,134.07342055386783,134.49053699591218,134.85585716135097,136.8029704332681,137.22821336751264,139.17822315843011
2023-09-18 23:30:00,123.5734229086961,123.76755864366953,124.1862551387186,124.62015783569251,125.00854706481152,125.38613947485419,139.6741609470265,140.04518941304104,141.75730764275676,142.13766920881943
2023-09-18 23:45:00,128.6111361672692,128.80284749344509,129.20081277439266,129.60836809048772,129.9699404191254,130.31948154199347,131.9020539934919,132.25342415517548,132.60979007171613,134.24067103995378
2023-09-19 00:00:00,134.94734802338348,135.15539203937516,135.5708076030699,135.99145808635893,136.36158461391187,136.71769166134982,137.0280289078238,137.38683955247507,139.10058577841994,139.4644065887694
2023-09-19 00:15:00,156.22041116022336,155.02637869881988,155.44943472408727,157.28173556581498,157.64844511651393,157.9992814816464,158.3044058936282,158.65809507693956,160.4024012006073,160.75453380034122
2023-09-19 00:30:00,177.50587904818565,177.73111620610916,178.14410445980604,178.55114095391872,178.90207071146347,179.23567068990923,179.5251694514174,181.29186094109315,181.63285124895407,183.38405080214073
2023-09-19 00:45:00,200.85043402279507,201.080946976642,201.48402802333032,201.87490173740878,202.20766630098188,203.97261970916213,204.2420210450435,204.55655216942927,204.8784580119888,206.62296367288172
2023-09-19 01:00:00,226.9096748015961,227.1385336953582,226.06817838317647,227.88007828193247,228.1832554572295,228.46664431489353,228.71117044790026,228.9981100721518,230.70438297686462,230.99706461974426
2023-09-19 01:15:00,244.47908879232853,244.71570329670658,245.08679803356313,245.43218341488762,245.71652358293557,247.47503424632555,247.69867565335016,247.9628858813344,249.70176470972308,249.97291798771425
2023-09-19 01:30:00,262.57881846759847,262.8160696122725,263.1650742177509,263.4811989237213,263.73537291607397,263.96669786516907,264.1645421073754,265.9394708652669,266.1822672791351,267.9376116161051
2023-09-19 01:45:00,279.16939708449445,279.4064036552712,279.7304544207485,280.0140870142877,280.2350331894229,280.4318529009664,280.59894257745384,280.8007223894673,282.59245950865545,282.803636833066
2023-09-19 02:00:00,293.77825596249363,292.3558711901044,292.6527581763238,292.9011884480544,293.0862102519043,294.8939071408753,295.02649249696606,295.1898432075076,296.98401392990627,297.1578697044787
2023-09-19 02:15:00,298.8850632559704,299.12256409313807,299.3919579493181,299.6037863266339,299.750954367444,299.8709715948212,299.9695372418905,301.84843090172296,301.98465369005305,302.12270417210095
2023-09-19 02:30:00,300.5745274862968,300.8275509650882,301.08081058817857,301.26230215750604,301.3737446360666,303.3312263890251,303.3936680917395,303.48045965569725,305.43548330841156,305.5366901683917
2023-09-19 02:45:00,302.0838398152363,302.33201698147786,302.5435815967712,302.67332381034714,302.7330734217777,302.7605985723068,304.73961112148515,304.77402386182666,304.8221294295871,306.817422831885
2023-09-19 03:00:00,301.0550289364746,301.29409975294766,301.45788512534216,301.53041992683586,301.5341244790203,301.50456509020455,301.46952648105366,301.44729765312377,303.46845064506294,303.46283304834344
2023-09-19 03:15:00,303.6035171482081,303.826769281476,303.9369563367777,303.94864246045415,303.89454934455716,303.8070153044989,305.75341194651855,305.6736419284498,305.60810103452616,305.544909316337
2023-09-19 03:30:00,303.6311663020708,303.8363358839566,303.89187375662596,303.8426711652163,303.7314006688284,303.5868450832379,305.4742092093612,305.33765388367135,305.21524107394634,305.0951515840576
2023-09-19 03:45:00,301.160820057024,301.34603828123954,301.34718429591817,301.23853181608433,301.072104104377,300.8728806769277,300.688229989105,300.4961296165112,302.322348237935,302.14744250945444
2023-09-19 04:00:00,294.35192509452213,294.51664165558134,294.46471574263785,294.2986601833012,294.07933084130207,293.82785726152065,293.59725664230507,293.352687028442,295.10775951916764,294.8802783915205
2023-09-19 04:15:00,282.9028651468511,283.03871935704876,282.94127666815575,282.73269091726445,282.47820962999936,282.1941425595371,281.93545450802276,281.6576648643902,281.39238987940905,281.1290999713199
2023-09-19 04:30:00,269.4943639643611,269.61100800789484,269.46653877952735,269.20770704196,268.9073044410155,268.5780953183987,268.2797763558882,267.95663439725536,267.64564648909084,267.3365693086703
2023-09-19 04:45:00,255.3636062082603,255.46004350665658,255.27227129988125,254.96866885293673,254.62826356557946,254.26021550032408,253.92793140566198,253.56565801130785,253.21501548674723,252.86618393795118
2023-09-19 05:00:00,239.13588200668073,239.2121374857693,238.98531999507236,238.64252329814394,238.26784741421818,237.8669405699219,237.5060441610069,237.11059681091353,236.72617107417489,236.3434546812582
2023-09-19 05:15:00,217.852804795515,217.91010697508193,217.645792100246,217.26514844039025,216.85728535623184,216.4245470157747,216.0359724536487,215.60853804110957,215.19163233469578,212.9217445844024
2023-09-19 05:30:00,195.56709926282042,195.6053353543681,195.31216270979985,194.90510613723154,194.47587492568914,194.02367461422057,193.61851381343763,193.1714458934324,190.93701658233022,190.5010847734519
2023-09-19 05:45:00,173.77982003014301,173.80009652757838,173.48635910364942,173.06314549581407,172.62279288225795,172.161689796122,171.74937181019334,171.29326287846118,170.84629838042213,168.68301676602618
2023-09-19 06:00:00,153.33381304241504,153.33788206664462,154.6379230763199,154.20874703489073,153.7672107805306,153.30729323272328,151.27415799068365,150.81988334804078,150.37398986835763,149.92982742163542
