2023-10-01 14:30:00+09:30,964.8968822184099,949.450418316118,932.1975252157779,914.2652230528587,920.5139041487575,896.6159992849289,861.2439057191483,821.2449738522441,777.075233912687,743.3200847159308
2023-10-01 14:45:00+09:30,927.210037814904,910.0241335359813,891.9847126526969,873.7371694500304,881.405615841488,858.5745351004198,823.3398161370831,783.0487702819071,737.5952537547777,704.0998957230362
2023-10-01 15:00:00+09:30,885.028433703636,866.1995558180499,847.472375267186,829.0126828104864,838.100368610533,816.4400553407384,781.5078835959945,741.1191656206211,694.608791123789,661.5528698444981
2023-10-01 15:15:00+09:30,838.5417053656714,818.1780942238033,798.8691451796352,780.3049159974714,790.7995914738549,770.4126713964572,735.954457180085,695.6728127341102,648.351842276451,615.9204304758612
2023-10-01 15:30:00+09:30,787.9734107938393,766.1961982001397,746.4192640795094,727.8627172696675,739.7377993354094,720.7254008884612,686.9194589632207,646.9610711818158,599.0976109714449,567.4813481815524
2023-10-01 15:45:00+09:30,733.585896852446,710.5304932104289,690.4078556592177,671.9759177259557,685.1871706082133,667.648685031591,634.6810662886019,595.2749867488053,547.1621937188918,516.557518561438
2023-10-01 16:00:00+09:30,675.6864510516737,651.5043401200735,631.16770580472,612.9821701959597,627.4634536750575,611.4961978516149,579.5617528713285,540.9517640287365,492.912089346631,463.5216719287869
2023-10-01 16:15:00+09:30,614.6352592950997,589.4964358847795,569.0882318620068,551.2760639702686,566.9338128831599,552.6325315595734,521.9363178390442,484.38345626664136,436.7744992959807,408.8080931715349
2023-10-01 16:30:00+09:30,550.8560133838065,524.952477330856,504.62778478739415,487.3217472630321,504.02764616647426,491.4837420656188,462.2429740610858,426.0291321192177,379.2521686769441,352.92835217136
2023-10-01 16:45:00+09:30,484.8506015652788,458.40167385117513,438.3313236823379,421.6712923758711,439.2522287314557,428.55251544738275,400.99944254482966,366.4328718025477,320.94620338759955,296.4960776811722
2023-10-01 17:00:00+09:30,417.2204825415005,390.4814743584343,370.8574079391023,354.9932224877036,373.21679748183004,364.44136892669735,338.82789895014685,306.2523933835662,262.59428442025813,240.26971602405453
2023-10-01 17:15:00+09:30,348.6998987259774,321.9775110193401,303.0229837929321,288.12094010126094,306.6728892738179,299.89120405457476,276.49718741930815,246.30917904522104,205.14207805262532,185.2351348180366
2023-10-01 17:30:00+09:30,280.2123804125441,253.8952360749576,235.88664241380673,222.145456594991,240.59003806059383,235.85287172498374,215.0029734818326,187.6875862813843,149.89477377025432,132.78555729212647
2023-10-01 17:45:00+09:30,212.97964116574744,187.60779156497065,170.92818880687173,158.62215270665908,176.32017285131215,173.6400362931015,155.74267730262582,131.9588771928584,98.87392252453003,85.13855981590106
2023-10-01 18:00:00+09:30,148.76763498569846,125.21607116742415,110.50297209662912,100.10500598632873,116.01513346313727,115.30745196647669,100.94828316607985,81.72566249120652,55.539295649943384,45.94971390866603
2023-10-01 18:15:00+09:30,90.52935938152733,70.50132908150357,58.98322692034941,51.36802761072086,63.70524369349492,64.59591443442667,54.632752957698365,41.35556346169584,23.12763240021348,17.85687122191662
2023-10-01 18:30:00+09:30,43.68330634676629,29.37515897555177,21.80173163567816,17.445815004930093,24.698369403676132,26.546631186826673,21.026416389688073,13.800929504003813,6.211365719556433,3.7121390993423202
2023-10-01 18:45:00+09:30,12.79985091403672,7.019452359438905,3.9407019377834946,1.9754712241843615,5.82644876161221,6.7510299907221185,4.597415244474499,0.8049061925398614,0.0,0.0
2023-10-01 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9380600153119865,8.965266494756666
2023-10-02 06:15:00+09:30,0.0,0.0,0.0,2.7811652210450313,0.8793799513126541,0.9790595187863714,4.396782579439136,9.350796382611511,20.79347474893072,28.88985117125292
2023-10-02 06:30:00+09:30,1.9539372035528866,8.462997507777908,13.163126441513619,18.9633110397929,14.398418095945344,14.516801470479912,20.615916533121734,31.52930146280734,51.64053379884708,62.116254459671865
2023-10-02 06:45:00+09:30,18.851553465846592,33.06571040338453,44.284750785885535,53.92473566983969,46.52191135039435,45.29985283191098,53.979269552827596,68.22478784942125,93.9233053611971,105.64279754924517
2023-10-02 07:00:00+09:30,54.17729183716687,75.76930789824821,91.16111244429021,103.45662505143207,93.90905054866471,90.53505193576555,100.12946261747155,116.03053702426868,144.3783390930766,155.8413569116605
2023-10-02 07:15:00+09:30,104.5893032423516,131.58277661454053,149.1485656761451,162.41661489766534,151.7076404792552,145.99095027065582,154.86562879025192,170.49209671805278,199.3634199847824,209.73353168679247
2023-10-02 07:30:00+09:30,164.7692698656439,194.55788511870892,212.89996881335975,226.19688370055647,214.77859057079255,206.7860928791648,214.13718635597453,228.509785184006,256.7447327818038,265.54360970930736
2023-10-02 07:45:00+09:30,230.00302187614574,261.163056106828,279.528402370502,292.3298594356837,280.40126979274004,270.2468812714678,275.6907272176554,288.2787289017758,315.1631885800791,322.0919415034042
2023-10-02 08:00:00+09:30,297.741338398709,329.4034815780942,347.32280868398453,359.29737129379635,346.978954830778,334.7861158323554,338.11863008963815,348.5990142335069,373.64361931193537,378.5074147900977
2023-10-02 08:15:00+09:30,366.3940919486676,397.95550968096165,415.1050040307789,426.02722070509645,413.41688349562884,399.3111134153628,400.41938000124685,408.5824038552496,431.4295982416338,434.1020597879607
2023-10-02 08:30:00+09:30,434.8303285878117,465.8412396265753,481.9851868068952,491.69706410936243,478.88789578960166,462.9946841093242,461.82011068488924,467.52715816752277,487.9066614277821,488.3104145877585
2023-10-02 08:45:00+09:30,502.18153320905,532.2925917355144,547.2549624960889,555.6456121336789,542.7312625028228,525.1752753972366,521.6955157529314,524.8572728564533,542.5617590964329,540.6564607386587
2023-10-02 09:00:00+09:30,567.750771781566,596.6843684037642,610.33252165441,617.3258790935474,604.4016522784364,585.3064197676072,579.5252475205816,580.0889594535121,594.9593016393165,590.7336188392935
2023-10-02 09:15:00+09:30,630.9638561653542,658.496458433935,670.730768512328,676.2774779586773,663.4399033592057,642.9277317425975,634.8687898685738,632.8101276948672,644.7257047488097,638.1916109261466
2023-10-02 09:30:00+09:30,691.3398859024077,717.2902253986875,728.0369908092441,732.1087046448318,719.4546119340943,697.6466091348406,687.3492698380287,682.6667889395515,691.5387275601098,682.7272733641637
2023-10-02 09:45:00+09:30,748.471932880625,772.6926337429076,781.8989813085457,784.4841829142129,772.1096884615719,749.1258424197522,736.6423153361991,729.3534903731322,735.1197341264411,724.0778169725659
2023-10-02 10:00:00+09:30,802.0135802429403,824.3849788210551,832.0150684616067,833.1159189986064,821.115489105787,797.074765651032,782.4679921983059,772.6062711270142,775.227853952925,762.0156975918452
2023-10-02 10:15:00+09:30,851.6690981281884,872.0945430043554,878.126666982108,877.7565752310567,866.2222299492356,841.2426716519662,824.5847398284648,812.1972899568007,811.6554422242177,796.3446016862923
2023-10-02 10:30:00+09:30,897.186010950414,915.5882114595556,920.0125363769644,918.1942602563988,907.2149361587198,881.4137525412932,862.7846714605387,847.9306159744556,844.2244709403639,826.8962395510416
2023-10-02 10:45:00+09:30,938.3493131073093,954.6674607646157,957.4842493242576,954.2484020513423,943.9094708804727,917.4031154711711,896.8898486654462,879.6388646676667,872.7836155598303,853.5277486621139
2023-10-02 11:00:00+09:30,974.976870359744,989.1643508152513,990.3825540718959,985.7664273578752,976.149356651083,949.0535890711693,926.7492811763416,907.1804742588525,897.2058829467622,876.1195772673818
2023-10-02 11:15:00+09:30,1006.9157106348413,1018.9382821094258,1018.5744265687549,1012.6210677981983,1003.8032035942102,976.2331360424614,952.2364893181428,930.4374872551307,917.386677832202,894.573761460571
2023-10-02 11:30:00+09:30,1034.0390122223523,1043.8733641858928,1041.9506790047287,1034.7081740326644,1026.762622036382,998.8327498113305,973.2475207086086,949.3137466907361,933.2422385961407,908.8125374385419
2023-10-02 11:45:00+09:30,1056.2436663735903,1063.8762965924052,1060.4240369860488,1051.9449573659583,1044.9405369780095,1016.7647528279377,989.699347988517,963.7334459467338,944.7083958691,918.7772500254849
2023-10-02 12:00:00+09:30,1073.4483411118786,1078.8747003247834,1073.9276227514895,1064.2685986132244,1058.2698459257258,1029.961439382352,1001.5285976236753,973.6399911715232,951.7396235186412,924.4275322260253
2023-10-02 12:15:00+09:30,1085.592010139371,1088.8158481713535,1082.4137821202203,1071.6351708076368,1066.7023759053689,1038.3740229075881,1008.6905766172787,978.9951501948622,954.3083636007303,925.740740479927
2023-10-02 12:30:00+09:30,1092.632900993074,1093.665689181362,1085.8531711685787,1074.0188319783022,1070.2081093795714,1041.9718630260809,1011.1585782522883,979.7784736718836,952.4046158597491,922.7116373560365
2023-10-02 12:45:00+09:30,1094.547606654013,1093.4079737636373,1084.2340531783027,1071.4112912521716,1068.7746739746347,1040.741965622772,1008.9234608965138,975.9869831336911,946.0357882381338,915.3523180737573
2023-10-02 13:00:00+09:30,1091.329939465438,1088.0435576722282,1077.5619409505357,1063.8216200364943,1062.4071208298196,1034.6887652027365,1001.9935022190259,967.6351253719617,935.2268076460024,903.6923801392965
2023-10-02 13:15:00+09:30,1082.990350111521,1077.5904476671155,1065.8597728284933,1051.2764580712671,1051.1280161148993,1023.8341996351188,990.3945312360175,954.7549932485435,920.020491515547,887.7793378151962
2023-10-02 13:30:00+09:30,1069.5568130274594,1062.084538595335,1049.1685181387581,1033.8205607616642,1034.9778342784416,1008.2180732832936,974.1703359550717,937.396812920353,900.4781830862249,867.6792866138976
2023-10-02 13:45:00+09:30,1051.0759076420595,1041.5804921316007,1027.5480159113488,1011.5176180442954,1014.0156227202644,987.8986963600743,953.3833440623664,915.6297006481858,876.680658755537,843.4778285604428
2023-10-02 14:00:00+09:30,1027.6137019532725,1016.1527338666519,1001.0780438682533,984.4513446682402,988.3199293479609,962.953798336287,928.1155820585138,889.5427000100548,848.729324391907,815.2812770955545
2023-10-02 14:15:00+09:30,999.2569004245212,985.8967600763284,969.8597033933735,952.7268866436574,957.9900144782805,933.4817316564958,898.4699310424045,859.2461212841813,816.7477290430305,783.2181717324114
2023-10-02 14:30:00+09:30,966.1144309529404,950.9308495316095,934.0171896376708,916.472597430937,923.1473861178167,899.602998464078,864.5717115629744,824.873218447392,780.883439811704,747.4411482133974
2023-10-02 14:45:00+09:30,928.319503706222,911.3982309484354,893.7000059476105,875.8422446354544,883.9377103307387,861.4621484349174,826.5706465501586,786.5822572035635,741.3103431530823,708.1292323819639
2023-10-02 15:00:00+09:30,886.0321857023507,867.4697709611963,849.0856989356487,831.017729108728,840.5331675703418,819.2301163284692,784.6432741855893,744.5590531218461,698.2314694668062,665.4906594066332
2023-10-02 15:15:00+09:30,839.4425757520687,819.3472859230995,800.3832286646749,782.212437279988,793.1353583185698,773.107099647525,738.9959169292,699.0200975279739,651.8824860261916,619.7663712949148
2023-10-02 15:30:00+09:30,788.7747179603665,767.2676386868985,747.837149048185,729.6754098946867,741.9789135839267,723.3261267543957,689.8683661062217,650.2164484951177,602.5360789793136,571.2344271217587
2023-10-02 15:45:00+09:30,734.2914681334574,711.5078689373565,691.7328680055973,673.6966090598678,687.3360488555364,670.1575448971802,637.5385256702007,598.4386595770816,550.5075686874449,520.2156954447267
2023-10-02 16:00:00+09:30,676.3006442563802,652.3917437914423,632.4034088405162,614.6137265093583,629.5224353722715,613.9147861726649,582.3283966352783,544.0231773486512,496.1623144266806,467.08143447949783
2023-10-02 16:15:00+09:30,615.1629812857047,590.2983446129201,570.238350650324,552.8212515595125,568.9049927353492,554.9619876956041,524.6120204626465,487.3609167026044,439.9258506977659,412.2638062341653
2023-10-02 16:30:00+09:30,551.3027335019434,525.6737089863874,505.6960851817819,488.7830196406016,505.9126226669323,493.7244351982461,464.8264325349098,428.9092442875979,382.29845652029144,356.27125854934644
2023-10-02 16:45:00+09:30,485.22235679450034,459.0473082834186,439.3214170500935,423.0504541373258,441.05171379120594,430.7035615210234,403.4875315357043,369.20966138432834,323.87748575545817,299.7126578872337
2023-10-02 17:00:00+09:30,417.5238697129304,391.0567150129747,371.77242524514855,356.290870737231,374.9299780124042,366.4998493248535,341.21461939633025,308.9158460290512,265.3946185662598,243.338741924078
2023-10-02 17:15:00+09:30,348.9420462087394,322.48743664747207,303.86499602806373,289.33545900946035,308.2962979526848,301.85079883594966,278.7717997988789,248.84256355697684,207.78513322045762,188.1217486883886
2023-10-02 17:30:00+09:30,280.40088590367225,254.3443235067054,236.65551808324386,223.27098128043207,242.11531610894338,237.7011884430833,217.14627559361017,190.06191321617052,152.33413952379922,135.42795788817847
2023-10-02 17:45:00+09:30,213.1224472355974,187.99887875932222,171.61898838708655,159.6437673192081,177.72892685097088,175.3525912972377,157.7184770139251,134.11987488817493,101.02010694932926,87.41801268953692
2023-10-02 18:00:00+09:30,148.87276055323332,125.54771638641998,111.09907249801132,100.98596191220119,117.26528355963544,116.83218009947896,102.68188352901825,83.56308205098622,57.226296269942054,47.67846358449877
2023-10-02 18:15:00+09:30,90.6041710035669,70.7610886993711,59.44171054036697,52.029472586902244,64.70004300239361,65.81912096438566,55.97674684299375,42.70516706522791,24.395216576559733,18.94497062227757
2023-10-02 18:30:00+09:30,43.732914830850746,29.55399949407352,22.082785232962323,17.835333176300388,25.421032792008553,27.4292179510139,21.86971519896511,14.600586767433374,6.74844375296865,4.320478663798577
2023-10-02 18:45:00+09:30,12.827540253867364,7.0923823493877975,4.079264616814059,2.1865464613576155,6.09061040337578,7.084167917496239,5.0096475905268125,1.2982358020899227,0.0,0.0
2023-10-02 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008737752954387,10.063134392002784
2023-10-03 06:15:00+09:30,0.0,0.0,0.0,3.5669090226100013,1.6962806726354636,1.8698227891829207,5.347493478223529,10.346379297168065,22.63020536298521,31.615126496993586
2023-10-03 06:30:00+09:30,2.5975636905141744,9.124567555974723,14.369879441540206,20.505930598800987,15.918565042605394,16.111417568882736,22.191135370600954,34.125358494753755,54.89695669296218,65.83103177842152
2023-10-03 06:45:00+09:30,20.020552047066516,34.797844266105805,46.41110372228077,56.4795887939722,49.15194094914416,48.02867275409284,57.08652278233781,71.82464960702828,98.10011356030125,110.1867325718773
2023-10-03 07:00:00+09:30,56.129376826312345,78.24157188809431,94.05869477421865,106.76371044264705,97.42554320523266,94.19232688405933,104.10691750274611,120.37525093402634,149.1120796907009,160.88809254929038
2023-10-03 07:15:00+09:30,107.12858824115484,134.54268291734584,152.48684880767647,166.1395672225584,155.71939054481788,150.18500648810092,159.34333240191145,175.27435189587553,204.44212373029,215.10054095744403
2023-10-03 07:30:00+09:30,167.63362436290578,197.78805812897227,216.48878136321412,230.16155781179992,219.06991091965386,211.28949813849434,218.91490890611115,233.56603512795172,262.0489935850461,271.12395556760737
2023-10-03 07:45:00+09:30,233.0557313184735,264.55351868904825,283.2683770676903,296.4423359909499,284.8616287610355,274.9411020207741,280.65876905307925,293.5134489336906,320.6170976067471,327.8154552041611
2023-10-03 08:00:00+09:30,300.9067270217182,332.88937394341275,351.1529951155346,363.4985364767283,351.54172312594466,339.5993557228086,343.2079407630158,353.9491805151928,379.1941009679868,384.3240416756066
2023-10-03 08:15:00+09:30,369.623336563997,401.4931419216499,418.983386853005,430.2757379038285,418.036738947592,404.19450042564335,405.5818694344953,414.0028388908859,437.0372025521622,439.974122961137
2023-10-03 08:30:00+09:30,438.08862018963697,469.3986915620822,485.8806852162212,495.96212458001077,483.5316355546988,467.9124417420389,467.0201039671707,472.98375206213603,493.5409133416786,494.20856532551204
2023-10-03 08:45:00+09:30,505.44252854259895,535.8453667278987,551.143565898548,559.9033255239859,547.3734242613976,530.1000090805642,526.9054819799748,530.3234094437623,548.1985212543323,546.5573198548524
2023-10-03 09:00:00+09:30,570.9937790729601,600.2130659851767,614.1951518836787,621.5572328647316,609.0221243596266,590.216536480109,584.7233886098767,585.5434158002381,600.5791360478864,596.618282465722
2023-10-03 09:15:00+09:30,634.1722169440939,661.9853837412459,674.5519731730526,680.4670712852305,668.02248091275,647.8058776621053,640.0375472775863,638.235733782579,650.3127831975269,644.0446420830295
2023-10-03 09:30:00+09:30,694.4999571206012,720.7264909912867,731.8040857153251,736.2439085960342,723.9860581778838,702.4786515957088,692.4743347690772,688.0495189553479,697.0800693424347,688.5359882966501
2023-10-03 09:45:00+09:30,751.5724044463478,776.0655460095496,785.6014577958507,788.5545554480863,776.5790906905509,753.9001699228721,741.7119389636016,734.6818181254224,740.6046518594982,729.8317613864349
2023-10-03 10:00:00+09:30,805.0449955381549,827.6856008802112,835.6441674351341,837.1127819625007,825.513798642645,801.7817866585738,787.4724863267993,777.8706966405952,780.6475383603918,767.7062510357182
2023-10-03 10:15:00+09:30,854.6235048600936,875.3153729956178,881.6750632163805,881.672699316504,870.5419228626863,845.8744441378157,829.516104395486,817.389982019762,817.0026433304456,801.9646716041281
2023-10-03 10:30:00+09:30,900.0566995673855,918.7229394496708,923.4740986099325,922.0236246281934,911.4497564937453,885.9637030491227,867.6363097835754,853.0451360162808,849.4932482333393,832.4400199310127
2023-10-03 10:45:00+09:30,941.1306162388709,957.7107810697156,960.8538541859563,957.9860072948328,948.0542321535999,921.8658214775584,901.6563452952562,884.6699493414012,877.969138758366,858.9905263408536
2023-10-03 11:00:00+09:30,977.6640061443677,992.1118145875836,993.6559394108681,989.4081476313077,980.199785715175,953.4246074117007,931.4262256237876,912.1238614397668,902.3042706996547,881.4975740892836
2023-10-03 11:15:00+09:30,1009.5046585317416,1021.7861800592887,1021.7480745182522,1016.1635327073623,1007.7558162023428,980.5088657462069,956.8203342003651,935.2897748279211,922.3948653542421,899.8640038388867
2023-10-03 11:30:00+09:30,1036.526413565554,1046.6186326653342,1045.0217223972008,1038.1486738626663,1030.614622826992,1003.0103212815476,977.7354662564685,954.0722765181389,938.1578676612426,914.0127470902627
