time,407.095561203842,337120.61986136565,673834.1441615275,1010547.6684616894,1347261.192761851,1683974.7170620128,2020688.2413621747,2357401.7656623367,2694115.2899624985,3030828.81426266
2023-09-26 07:30:00+09:30,49.304305572475,95.69427736854821,98.07197654454734,82.44131585505508,74.07980652446642,74.34701986427676,87.13686809296789,95.94397404605589,106.5799810956332,117.67860198928838
2023-09-26 07:45:00+09:30,60.20111666504397,120.19903272505357,94.71746126911485,101.16343647786185,89.99955408808655,91.11147456337812,112.38738293521367,121.55707746363728,113.81192593558404,145.40539692998317
2023-09-26 08:00:00+09:30,71.72704241258214,151.65236768106905,109.56958236448403,117.63102838040157,104.24913751535684,105.42401338338405,141.771046941452,152.08340954144214,128.56664045389573,136.30334627918126
2023-09-26 08:15:00+09:30,85.88086813900676,187.56152329753397,111.44813397395671,132.71390728326057,113.57443925896848,113.89497169669136,173.63232005108907,181.9246387819367,142.6798028099554,144.2868393578128
2023-09-26 08:30:00+09:30,98.5071135739351,219.4478605244467,92.25248331222008,158.75180455663917,133.83852705793583,132.1400640773927,205.29390655108233,212.20600387006442,165.3188981629868,136.03474387274335
2023-09-26 08:45:00+09:30,106.16986560221153,253.34036780393478,94.6049434707582,176.54972354451462,145.12336870419284,149.81028931473122,231.70766043794902,240.87996512719536,188.62853851781972,169.48608910518718
2023-09-26 09:00:00+09:30,117.72472187514961,287.2807864038668,102.31010127515373,186.4551611109328,157.6780124067177,167.05693303551283,256.4606311036521,269.01404881757884,212.1826166237794,189.3819849802196
2023-09-26 09:15:00+09:30,132.05666144914045,301.3736348103752,110.87783718105362,185.24355318296176,161.23195127733834,175.6759591605454,270.37250870708294,281.7602165942583,229.9996857483853,199.838093691234
2023-09-26 09:30:00+09:30,149.87365632439725,331.59066490180555,120.00233753560906,196.85381273668395,177.17505473111646,194.26779333709402,291.6668428511996,306.97930406949763,254.6935519197596,217.87655222919682
2023-09-26 09:45:00+09:30,165.83836928643404,360.2868452416368,130.80720648018053,216.70456484666283,197.14395508345257,210.60842198206564,315.87626046039213,331.0838395353099,273.5372733598949,232.3810024637799
2023-09-26 10:00:00+09:30,179.98711407758594,387.0708002176359,142.8363236466747,237.7214421817124,217.1266476137282,228.78972131862383,339.467000363925,353.8753679711408,292.36746246137056,247.13472482120278
2023-09-26 10:15:00+09:30,195.36044353936893,349.4864944916668,154.28015909245698,219.9363155381469,237.34730757577404,246.98568114778777,361.0904868223167,375.13629778443675,309.4042163210596,263.07333252695906
2023-09-26 10:30:00+09:30,211.3378380906404,363.7536229335738,166.077561474145,240.17722793341937,215.92413186781573,228.3066935186306,370.93520635690163,394.5862276589867,325.06096473287073,276.70149790095434
2023-09-26 10:45:00+09:30,232.53387742401344,380.0601120951556,177.38946513457427,259.0888877255974,236.71045289616472,247.3062714952481,388.80497751460985,390.4356427645312,316.1133832647142,277.79570647112985
2023-09-26 11:00:00+09:30,252.67198390186343,393.53040678004277,189.21461775879027,276.95542534646256,256.7556239411334,264.8282531564839,405.1084752559537,405.0352484048648,330.08168841880655,246.38772793911863
2023-09-26 11:15:00+09:30,271.4699207713527,381.1654082969577,199.56796764153387,293.10298191145375,274.18942208027977,281.0637035645871,419.1784820217949,417.539029043684,341.99499924374163,247.68076938334724
2023-09-26 11:30:00+09:30,288.1753797896679,388.0191114892424,207.84260849003078,266.5049092689801,290.75112762891376,294.8177282104752,431.1997269788905,427.76501750377986,352.46679602943897,248.35733035694125
2023-09-26 11:45:00+09:30,298.3764966687688,399.87123837735675,215.65956635078203,278.4065829672619,260.8018424991045,305.13037896911027,441.5308689270201,435.7691746291135,360.58741510366247,254.62752947993766
2023-09-26 12:00:00+09:30,308.02997063755913,392.6719093176168,225.6243477903888,287.1602528484033,268.15328828478846,312.2403188844872,449.3247948493062,441.4629341227403,367.0088746125866,258.9445813061426
2023-09-26 12:15:00+09:30,313.5805270262107,386.01877787156997,231.42531537016794,292.4517070506216,272.3026549901265,278.01648180204154,454.7182113701353,444.6867595936221,370.94371029593987,260.432651106841
2023-09-26 12:30:00+09:30,316.6649696920646,379.32180103726756,237.5938440008855,294.08024742492637,273.00654324755953,278.6276640848936,457.4551553893693,445.5185044638401,372.39785704663524,259.84666096132565
2023-09-26 12:45:00+09:30,325.10465408436437,380.096874924747,239.618113184746,298.95843797587906,277.10654003176273,281.2491862690083,455.69233308424657,443.9031199421164,372.71859832896547,260.17032145660335
2023-09-26 13:00:00+09:30,328.69624941544305,378.94764010647935,239.67918752625826,300.2352617568763,277.4070660558043,318.3021689319899,451.50959508271376,439.8595350449209,371.20386459112615,257.2881369696746
2023-09-26 13:15:00+09:30,329.3927886824283,374.1571171885558,235.8326093296264,297.0917137103546,274.1104927288642,313.2914699361202,444.99311634158266,433.4253468458479,366.6857996636589,253.2214559855144
2023-09-26 13:30:00+09:30,325.4899953334053,367.6544084566913,232.77156630286947,290.1447618995194,306.78901350625915,305.4739752745154,436.0101644978823,424.656362479483,359.93473397725376,247.91131731686818
2023-09-26 13:45:00+09:30,313.9549510295267,357.7523284749014,224.6402151592889,315.33248624837813,294.0058196705629,294.69789779557675,424.84138227723054,413.61184589193476,349.9775521041988,274.06595919654393
2023-09-26 14:00:00+09:30,301.770128044227,344.61281762676464,214.04123069077025,301.4025029653316,279.80183911767347,281.3915265722327,411.5832126097023,400.41859077902507,338.7133517966208,265.46957494346793
2023-09-26 14:15:00+09:30,288.5182343386974,358.7565552640366,203.49897266442701,285.6791042342952,263.7967398790013,265.9776450106082,396.3353106336754,385.15443170254014,343.1082388846478,257.0917413716254
2023-09-26 14:30:00+09:30,272.97316174640594,341.5287704799405,189.6233087974407,268.9964373378767,245.71230179462134,249.6790743034813,379.2026963826527,386.0245828949345,327.1219436694826,249.60181593731352
2023-09-26 14:45:00+09:30,252.69305047800663,320.0710370613254,171.0080790065158,251.3125512713134,224.24270173050235,231.55633173594913,372.29803662349053,366.4740770450037,344.6540340947487,236.24058556032588
2023-09-26 15:00:00+09:30,231.22472970185368,298.6217555885767,152.94907314736042,266.2386541304713,240.38285261936943,246.392958386472,351.3428096246006,345.22615108551844,322.6930907599404,223.21724036401451
2023-09-26 15:15:00+09:30,209.78932289065176,303.5514048256973,136.15757285947836,247.99874228633433,218.52756146387088,226.2851931715689,329.15284385936985,322.4354810956112,299.3773813954957,207.24029273249596
2023-09-26 15:30:00+09:30,189.28077943092052,278.95909029529156,121.2041078469963,231.55679180166544,196.10670447817392,206.76319401552837,305.49786005788116,298.2109667390473,297.6214195474148,196.29511985604802
2023-09-26 15:45:00+09:30,187.50904272801006,264.6763313815454,151.59857363226075,231.71672054318486,189.5625517249327,212.97989634825313,278.39113584625073,286.3824433237213,268.96498671213385,178.40004662166683
2023-09-26 16:00:00+09:30,185.27627549789588,249.74161041333932,144.9755529061585,222.48061483738647,199.92528853318493,209.29410669377364,258.1974835258617,256.69559407057176,239.5529793267325,170.196960664042
2023-09-26 16:15:00+09:30,190.95147495686132,231.4047784949673,157.2692182529854,207.7573897431521,190.7758928039246,198.93405162909855,228.6547922104964,226.42099357654462,209.57991511433795,199.03865695292816
2023-09-26 16:30:00+09:30,187.47489707062283,262.99526646623565,160.79566170623332,239.1359703285758,177.44619404411569,183.82881146805153,201.32904633280913,196.50097687402518,179.23181446458784,170.805980846922
2023-09-26 16:45:00+09:30,171.28427301944396,229.02159009202973,149.0965368937178,205.9600607375949,159.49848014193032,205.9901727514365,172.73232325975292,167.63993073721403,147.81744102605384,139.74118833313733
2023-09-26 17:00:00+09:30,153.07342741149304,194.2048107880166,133.53634670392012,172.68848222752683,177.80222163007448,174.3288614088066,144.1723298031667,141.3111098419567,119.98924587463287,112.54720637807144
2023-09-26 17:15:00+09:30,133.70274377392798,160.02041500860315,116.22247373559253,137.11779439051713,142.47223409743933,139.83471884204022,119.1645382966494,112.91278632897235,92.9213284561164,86.2228006655941
2023-09-26 17:30:00+09:30,121.64753615255113,129.96738306570506,115.86341267755704,106.93978526495563,113.82218119666467,110.78756721733515,91.19767643028436,84.20775145507677,67.23028775140713,62.35356331030449
2023-09-26 17:45:00+09:30,95.14368040576453,97.56140276117115,71.53495945499247,79.82930004289639,82.34991845492152,78.5074512671153,69.86103682531056,64.63805425297747,48.07041517425476,41.76585732557126
2023-09-26 18:00:00+09:30,70.10287778878063,66.31600837222085,51.34431552919027,43.33093644067549,52.886514383265315,48.75355450535658,46.732457641341796,41.96619286363825,25.755174065599014,21.000378683506767
2023-09-26 18:15:00+09:30,47.59383906178642,38.31905851447657,28.374958586937606,28.902160186012267,26.0,22.0,25.597236408283386,22.332392533539533,14.0,10.0
2023-09-26 18:30:00+09:30,23.912878526335557,18.0,16.0,14.0,8.0,7.0,14.0,0.0,0.0,0.0
2023-09-26 18:45:00+09:30,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 06:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-27 06:30:00+09:30,0.0,0.0,0.0,7.0,0.0,0.0,6.0,9.0,17.0,18.0
2023-09-27 06:45:00+09:30,15.0,19.808639585244418,18.0,22.36880950131312,19.21402010622504,19.36596058336511,20.0,23.0,34.0,34.0
2023-09-27 07:00:00+09:30,27.30747063837032,31.763530951066002,38.457179593317875,44.47460749584929,41.50027978042257,39.68989592223234,39.143442599029115,42.0,55.566031711152604,54.0
2023-09-27 07:15:00+09:30,40.744760102060326,55.43823127049893,64.7083017148562,71.27290807117551,68.65249369211261,65.9344740851049,61.9545428066229,64.77008548282981,79.44739038570438,75.0
2023-09-27 07:30:00+09:30,51.73681077998421,69.7293622051933,91.37503070764146,98.31478599056027,99.49218803475532,95.52467442967529,90.72095452522619,87.77228442779263,103.88528410515491,96.56391008419597
2023-09-27 07:45:00+09:30,49.14498399585608,90.29769410648593,123.81158788389246,129.85665719555885,131.22114461897772,126.48119423174354,116.41079495724952,118.04635768812678,133.07107441336822,124.67392237071509
2023-09-27 08:00:00+09:30,64.97097639472526,114.66339507598337,158.3044379491309,165.651346974042,158.29175107875412,158.44951029387562,146.62172222154294,149.02915306443398,157.54602212305008,153.95464549111773
2023-09-27 08:15:00+09:30,89.4130514995482,133.3595605364336,195.9847736699769,200.01391411649968,190.12895842828692,184.69384191404694,180.2490453906737,176.49666197964086,186.99434906550545,184.81723011868135
2023-09-27 08:30:00+09:30,113.71732361453479,163.14466821071053,226.12058465914436,233.75478577207838,171.9348142050779,215.78529273076992,212.55566163284038,208.4762381312829,216.66904303938674,210.7739224903524
2023-09-27 08:45:00+09:30,132.60239844604155,182.7159162860207,206.28101635456645,205.6920416644357,188.96665785431478,189.45011647573514,245.28694544452304,241.19825452296104,247.97163845673438,241.7815041409898
2023-09-27 09:00:00+09:30,125.13209427955564,201.88749866779511,214.45167666312426,212.41519152225814,203.24888064348892,204.0340497623959,276.7577385757282,273.0664542779224,278.70127590476136,272.1320079910281
2023-09-27 09:15:00+09:30,130.48507268795248,196.88123385230585,199.7044067948911,196.16474305730526,213.3662269135288,214.53131541596431,238.05705317448994,271.1421977980125,280.3856176922309,276.50166738035
2023-09-27 09:30:00+09:30,137.14872075746177,204.9085742134016,185.11262839226015,181.17872141665515,215.86928352957466,222.1585174122024,246.24392220392517,310.17654374466974,317.7216062157735,297.86434450391914
2023-09-27 09:45:00+09:30,158.17453444922302,226.57049471425904,203.9879763998308,191.81298045542422,235.96422382287454,239.06258849082587,273.6399526689777,334.01672551692934,340.22891973930206,333.61196860092485
2023-09-27 10:00:00+09:30,181.10910403463038,248.9289094705997,228.93279315099983,224.9321784323172,256.67531316581983,258.26700957327625,294.18101392932965,356.4531971345383,361.199308855858,353.597190015512
2023-09-27 10:15:00+09:30,204.5388086190876,235.30793489264698,213.99854611538763,209.7917988552474,277.27127495439055,277.3962618841517,313.7696134729299,377.2559999140679,380.4872857382904,371.8666755715834
2023-09-27 10:30:00+09:30,230.69397234872258,256.8933584952685,239.43409288312455,235.05123198585477,263.4062887622208,263.99488271892636,306.0734791081195,396.3308334800241,397.8828746538534,388.29230783445894
2023-09-27 10:45:00+09:30,247.2822447725672,276.8909575627724,258.5177660667025,253.8531675642471,279.5252401741152,276.9684854310468,321.07691102484495,351.59509606315066,392.4185602448964,378.3774425127158
2023-09-27 11:00:00+09:30,264.1288008892824,294.283405160273,275.183564031659,270.32172388408105,294.73078823810533,290.4209853691068,324.78532048700157,363.018210219753,405.22965704757587,388.7153411259127
2023-09-27 11:15:00+09:30,277.5877683651504,270.92749233572124,309.58932309184456,284.9678700352342,309.0858447807088,301.8625059893977,326.0289383944373,371.87004787415907,415.9425885694187,396.834246364532
2023-09-27 11:30:00+09:30,290.48549592158986,282.6558023963752,320.91349635661027,255.06022322757417,321.4533743025932,313.1463162456894,327.07900001252625,378.50225840289323,424.3718006664694,368.7582428234125
2023-09-27 11:45:00+09:30,295.007487018926,286.72950917579044,324.9944791391081,322.0826472673019,295.8498973302695,320.8341040702923,326.5746275015606,381.50250631126823,430.41865683276836,369.32539677725
2023-09-27 12:00:00+09:30,300.3116074398298,343.9136556108632,327.7690184707044,323.6089525244786,302.5590985234169,327.04561117119493,326.84543669022827,381.85636838317623,433.98713248072534,367.32503026701227
2023-09-27 12:15:00+09:30,299.16179483839085,339.16288073227315,325.49492125136805,323.11623175857903,306.71885530215275,295.0693751866163,326.0722961146524,379.43434543151614,435.1214256321715,362.0109957749101
2023-09-27 12:30:00+09:30,297.48910167414954,328.4708269117947,320.2432548750829,317.6429678393963,307.86993196546655,296.0294052652853,324.32489746934436,374.88592881457663,433.7951650825188,354.59771518923503
2023-09-27 12:45:00+09:30,297.51993117012023,336.45371497445467,321.5047280751453,324.8608220693226,308.5805330970627,297.46106093984565,323.7585451329947,374.4445067249475,430.67232445237687,349.7392471980456
2023-09-27 13:00:00+09:30,297.1321639462975,339.5919123982545,318.5172652011114,326.9375172431354,306.1479901355641,295.7292852837194,320.8956014981821,371.4481441428004,425.1923248131336,342.6404966362884
2023-09-27 13:15:00+09:30,289.9354003704002,338.0832724077437,311.458369425844,267.64032500801636,300.90368970994336,326.74323167725635,315.29416586196106,366.7077959876776,417.24004823568,333.372082701728
2023-09-27 13:30:00+09:30,282.6120216752239,333.7333332359424,304.3559723190067,263.4377098846553,328.3777109613913,320.3291722454567,307.78182803644256,359.5782936224176,407.2171991902309,322.0400730971165
2023-09-27 13:45:00+09:30,266.99036042207797,325.9981793717492,290.9433143731162,292.64521983935504,317.45713548012355,312.1289677951141,297.9314118052065,349.4650323244143,394.69574614003454,307.9690845367824
2023-09-27 14:00:00+09:30,253.12091442235555,314.22861165746224,274.9699310497331,279.0374740034048,304.9284833105431,302.52499900780055,285.9427994469131,336.52307638934775,380.12356165146275,316.4276538552026
2023-09-27 14:15:00+09:30,238.93534314745045,279.8781919952909,256.9925121013856,262.32064353527096,290.8061170171234,291.91173357108016,272.07409735738787,322.4351092456937,387.4660979107145,298.80705787629677
2023-09-27 14:30:00+09:30,222.70422374662655,261.1568946101497,237.6604292221424,244.35433310344342,275.49519131891793,282.12161242910804,257.8783828691153,328.6035308151868,368.5424590994005,279.7748640811529
2023-09-27 14:45:00+09:30,199.47492070308112,238.82183198202722,215.50183513086188,222.6537143588946,258.3489146925911,267.85319227977817,270.64992942186643,309.3544417542446,347.7160151698952,258.0439555109479
2023-09-27 15:00:00+09:30,177.5756482415553,216.26268120044938,191.96195897936923,239.82615577285594,272.59639116378344,282.19993154499764,249.76681984654135,288.8636262178545,325.2942307277805,235.4519132965271
2023-09-27 15:15:00+09:30,156.38239389882654,232.78518144881104,169.62084448895314,218.00206345891513,253.4936621448237,267.7128223254444,229.49900307435877,266.80058133700186,301.40892524491846,212.44785241599743
2023-09-27 15:30:00+09:30,138.4200035100962,209.42721400016626,149.27432616519962,195.84872961849084,234.89667172700626,251.87876498477988,210.87428244277464,244.21613928471743,276.45557412698867,183.38121752105542
2023-09-27 15:45:00+09:30,164.81276029731822,196.3583309932775,171.56292482097456,192.70125615978316,232.01093462476723,237.63582339834392,210.71784038316383,225.42789516758808,271.03650455704224,179.63579619475826
2023-09-27 16:00:00+09:30,168.63659404658222,204.74684419144614,163.71019082328002,203.0005721565019,221.36929948705483,226.2511662261785,203.032927946746,210.25812734018388,241.71981132370414,170.64150568677044
2023-09-27 16:15:00+09:30,155.0748965897434,202.46195206095175,177.11701689578905,194.05210273779966,206.4223170168191,210.66485143177727,190.8039654916383,237.7669604928223,211.8408319689023,157.65959723607904
2023-09-27 16:30:00+09:30,161.0594545879543,190.30984594864336,169.36748785003783,180.64284356004273,188.8995064870402,238.20047304991607,175.4621373407842,207.58265244832006,181.61333791015886,172.7227759517439
2023-09-27 16:45:00+09:30,154.39317052718204,171.41723038747128,154.91075284052292,161.92270588192278,210.50504419106255,206.33642000303303,194.97182757676836,177.8069446173812,152.22719186030915,141.4599746982633
2023-09-27 17:00:00+09:30,140.28289203809734,150.44159526719568,137.79478690732876,174.21450849208213,178.2226623171433,174.39775877595014,164.23099782554294,151.8710961175278,125.59063653675767,114.37383108537804
2023-09-27 17:15:00+09:30,123.81484275784868,161.95728605505158,119.11656093447947,138.3376888792208,142.93990440577988,140.03463796922415,131.09223910447196,121.3362577406676,95.06964796477673,87.90341574413482
2023-09-27 17:30:00+09:30,116.7758168990701,133.472911262762,116.2178648482558,108.34485231989538,112.71047798952205,110.90815648089709,102.28660125526034,89.18923513407665,69.11560612124497,63.872162420788726
2023-09-27 17:45:00+09:30,91.94644182723701,100.35790884675801,86.49493784261954,80.49429616414608,82.12841672304205,78.88206760049948,77.16607200556007,68.19110295160132,46.613933057216464,43.17556429909841
2023-09-27 18:00:00+09:30,68.20178410393763,68.06175175998987,51.656749180661116,43.479111480364054,52.546821148805165,49.59000994892952,43.48393311934528,36.51825352588785,26.504609559096572,21.83128541309339
2023-09-27 18:15:00+09:30,47.27553483095514,39.63362954147141,28.59450727740244,29.295648123762465,26.0,24.0,25.958077204875117,23.521874744089192,15.0,11.0
2023-09-27 18:30:00+09:30,23.873708881539738,19.47208142531714,16.0,14.0,9.0,8.0,15.0,0.0,0.0,0.0
2023-09-27 18:45:00+09:30,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
