time,407.095561203842,337120.61986136565,673834.1441615275,1010547.6684616894,1347261.192761851,1683974.7170620128,2020688.2413621747,2357401.7656623367,2694115.2899624985,3030828.81426266
2023-09-30 10:30:00+09:30,614.5376218602379,586.9124433218246,692.9121520136996,669.9571792592841,669.0436043571796,650.5320715550852,447.79595385148536,312.1842606282618,400.85465543335647,458.8750560155074
2023-09-30 10:45:00+09:30,608.6120548369573,581.8545190921493,687.4540808414936,669.1716787724289,664.5140798774734,648.375783909081,438.6308825861694,315.7868757972882,400.3484889878642,495.8255783205228
2023-09-30 11:00:00+09:30,599.7308046354786,576.0688322233731,685.3723465610876,671.558166211061,662.7616839864518,642.2340162618389,433.9251796543377,318.98826363475547,397.8557875410877,493.405307708032
2023-09-30 11:15:00+09:30,637.5079833928797,614.943743924375,680.7320717792019,671.2384176845143,661.1175174399078,639.1197393581829,426.5193422913001,322.12895109644006,395.9465322778738,488.5095103917105
2023-09-30 11:30:00+09:30,631.7682183808439,609.9196266122754,677.3993885597469,671.9598373467113,660.0408929590205,639.0773320100375,416.8780311695237,327.33810640346604,396.9062502904378,484.57366250950815
2023-09-30 11:45:00+09:30,635.0312918638384,612.8016672237378,685.3536580249109,680.5291691957157,666.1854843575994,642.5994383464437,412.2253542996713,336.6798846898995,391.8610780048064,487.3621112392273
2023-09-30 12:00:00+09:30,579.4047131128539,620.5488298781406,696.4793911113755,691.0728076806379,677.0059320144753,650.1724772917332,409.08103415757745,346.68159535836986,402.3069256517643,491.00308381926743
2023-09-30 12:15:00+09:30,585.2501170242186,629.3063310365476,704.1926517223555,699.3728323318559,686.5067036110014,656.1555247081608,404.070212587375,355.6821601284145,409.6275087367263,493.0827296999055
2023-09-30 12:30:00+09:30,594.3413723451963,582.466841221343,715.2204967207961,713.9148404987106,694.7284123912443,663.681880582323,400.67354432510035,367.69677882678474,417.8643011394987,493.8232302914605
2023-09-30 12:45:00+09:30,583.8474363070216,631.4752713769254,709.9143568381947,701.9338331676565,691.8967026671069,657.3713210248459,419.23051563682907,363.3737414090072,393.6302644504897,481.9712936758976
2023-09-30 13:00:00+09:30,574.3990599050734,627.0714286052946,707.9498770509944,696.2353858623214,687.7157741676414,652.6128999481389,438.10989462573724,360.026742221435,387.4834683780732,469.52686936367905
2023-09-30 13:15:00+09:30,626.1088921751315,623.264373727993,705.8619017299916,688.1874531302112,682.1261256717975,649.27225464527,454.66240114468457,355.5817708629399,376.3365500838894,455.9608134932284
2023-09-30 13:30:00+09:30,620.2041392913561,622.203677348232,705.1345418888977,682.0715477208603,681.3458091899188,644.1827790964547,469.61428088071847,353.7740103555496,365.63768807312607,436.78288439874245
2023-09-30 13:45:00+09:30,624.0089171153469,625.7039855010011,708.5255199652797,680.7238975219518,685.0724947459878,648.8611342859031,488.5861432908745,352.49088761768877,357.1303103588065,423.2826093182748
2023-09-30 14:00:00+09:30,627.5958092587964,633.2621946217489,716.8753375914667,680.4640929766338,689.7214397550072,654.0788658404455,504.20632027525727,353.5833303996198,350.4947151680257,389.1686254859429
2023-09-30 14:15:00+09:30,632.7390367050683,595.4378978677826,723.0003092164503,680.6853187276531,691.4811045139961,656.4351052390274,521.8553583706357,354.8380532087247,316.02708247879315,383.6705904390533
2023-09-30 14:30:00+09:30,594.5650309131106,604.1086234247373,729.4939970127347,680.9718505495796,696.6461634489934,661.5576345688322,541.7413125359212,327.7315520750736,308.2545961524836,379.4387806301972
2023-09-30 14:45:00+09:30,604.67421375934,617.3029819552454,743.0857818804008,690.2238347733519,710.9872481189016,671.602808994858,521.8754585430657,334.68373252975186,305.2237591045473,381.1750478203129
2023-09-30 15:00:00+09:30,616.5738877327454,632.3339474861491,755.4383495926121,697.541885478942,723.6119379474301,682.8241696514474,545.0297968392451,338.9917702821229,302.48782536018444,381.0983317562978
2023-09-30 15:15:00+09:30,626.9640509746675,591.952222932334,761.7085528935282,701.630390823086,729.715993199575,690.8879329083874,570.6361436042582,344.5539083244111,299.49153095138183,381.0769473833748
2023-09-30 15:30:00+09:30,586.6198052271401,601.0102144369519,767.5556590749513,708.0593915658609,738.577009052455,694.6255969640395,607.5118690248077,348.39339940937884,295.48644144742485,366.20940993004314
2023-09-30 15:45:00+09:30,559.8043282518394,563.5686786117635,672.2864464572399,636.4006274119808,655.2987626127034,633.8373446796403,532.148750603458,318.9152363169306,170.64107393802377,335.27998930873247
2023-09-30 16:00:00+09:30,500.8525101191901,487.3030160205844,624.807825425127,547.8129754029177,609.7213681605386,553.3705680070154,454.7235294820982,182.91174149839767,146.69379079668673,185.4294813814978
2023-09-30 16:15:00+09:30,442.87689409805773,426.2988960795847,532.6681010773141,459.26488955405097,524.0652231136495,473.23993166671215,394.5103421919583,160.983024767085,124.72282390242648,154.69501401874788
2023-09-30 16:30:00+09:30,398.33409805762153,374.88156964108657,457.73616670930943,389.9723262779531,459.50333918781274,410.3828162588388,341.6093527632226,139.02533019422228,103.75203900515234,126.79991211730552
2023-09-30 16:45:00+09:30,343.4916918340397,336.24998913949753,404.8583437504112,336.194946083361,409.976675796025,361.1921696913645,297.69361697904924,123.38349866545683,86.60482995219125,107.97725522852927
2023-09-30 17:00:00+09:30,332.04035254583624,294.65575261410595,351.14892974018096,183.29214394500244,360.61212433943774,311.8894581311746,163.2283494717648,95.75418721219361,73.77569497118431,82.85024305194277
2023-09-30 17:15:00+09:30,292.4791743045275,163.94856911817362,294.6501594356623,159.96630677818487,310.0383042381277,179.11711683556322,141.87932960120636,79.93276541247123,54.81519960646223,57.0754842817448
2023-09-30 17:30:00+09:30,145.4776540291018,122.05074152953223,164.28444405366554,118.14831875651731,174.93375787975398,141.87294250793676,112.7719802717521,74.12079749237698,33.854567296452615,31.015677220422294
2023-09-30 17:45:00+09:30,136.412439605814,103.51831122482032,227.44870945708652,146.34897215998407,97.76672173682185,69.19794361125912,127.5743005864179,75.02331370832971,45.022572031508965,43.21138156081636
2023-09-30 18:00:00+09:30,116.35563886708178,89.03839922707324,192.24170677261012,233.23467772642107,33.804823578244196,16.698717150973454,201.2970242933083,155.21700327195475,81.36951224897707,86.02014480469177
2023-09-30 18:15:00+09:30,132.4180495710889,71.24320899658116,169.10045164644518,155.44784244272668,0.0,0.0,179.7568978680328,111.92642047572765,0.0,0.0
2023-09-30 18:30:00+09:30,120.18082310891629,2.3548741415689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 18:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 06:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73223539681544
2023-10-01 06:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.85452865320795
2023-10-01 06:45:00+09:30,0.0,0.0,0.0,0.0,21.583183620524213,0.5301239469283869,0.0,0.0,0.0,243.6676650182331
2023-10-01 07:00:00+09:30,283.47749755870717,15.516694365755006,0.0,12.450552660857086,40.38357394694078,22.52828092248438,0.0,0.0,1.0803079255319565,153.42806930910737
2023-10-01 07:15:00+09:30,436.27612492472065,29.687403681149966,0.8265626148690723,12.232113718544701,54.91505104884124,32.70271336863212,0.0,2.3948300905474036,6.281839380716397,84.6539401909871
2023-10-01 07:30:00+09:30,558.4458061459189,48.34511372549192,6.626655002053275,19.398840138594792,79.00640239110231,49.07789977862112,0.48669542921384834,7.3545005067303215,10.39533213128109,16.002030010508616
2023-10-01 07:45:00+09:30,603.7541780010946,77.66441897328092,23.379354770437804,59.933463779303544,113.6724852117626,78.21955354602628,11.131995341434896,16.185744930599828,21.224592982778038,27.115328458328193
2023-10-01 08:00:00+09:30,581.5940133401633,100.29823520715432,68.86444756217072,94.77176201361863,137.26659583506898,104.06171784571228,24.11329057164925,28.79994748206251,29.360416033067786,48.553255647379935
2023-10-01 08:15:00+09:30,543.993388159878,128.39968050833602,106.18451037875607,131.24743128130478,169.77696717837878,134.15403210099595,47.40064691107618,50.358913629665864,49.89238960221258,61.232388520970375
2023-10-01 08:30:00+09:30,482.9478216615806,158.25010025027947,149.42853073286585,174.2059739114372,314.77788905390634,166.82955517807522,64.68940276809145,63.666032562154086,60.18135150553825,73.53052269702106
2023-10-01 08:45:00+09:30,486.2218977406772,308.69005623388705,200.48393160719567,323.9132897695828,386.57092928230253,316.2632692828642,84.772351793515,79.96464029551584,74.65708417437898,89.57487704963862
2023-10-01 09:00:00+09:30,529.4944878044652,378.59327221154797,366.1123871427204,411.7530082363089,460.82790536686906,391.8297805793637,106.10975672961504,97.65059382346917,123.00894226188626,106.44668665802139
2023-10-01 09:15:00+09:30,583.1936619313776,453.11149013384056,471.4171229173694,530.4136742833238,569.9123100409703,482.40837968050147,179.8085402176442,161.3874424448093,145.42592658844683,173.22173318282657
2023-10-01 09:30:00+09:30,608.6562720295192,565.6528613878369,618.0946952983172,642.0872962148356,660.5198435401402,616.9264709927114,189.3182098614157,165.70246949764626,148.9060291358561,174.83412918434513
2023-10-01 09:45:00+09:30,600.9093792511463,545.6294535707448,588.3782400477145,650.0841691954798,628.7181572569235,587.5383413604401,188.07226789528627,168.22280330489812,146.81860137873204,177.4066378484587
2023-10-01 10:00:00+09:30,588.1469175045372,537.8082772184043,574.0228567767631,623.016439661826,613.1795131456045,570.5938473040217,185.50049907524203,171.69879157159258,144.88049894447906,181.14951212653096
2023-10-01 10:15:00+09:30,621.8717246861243,574.5327734494218,605.9032925444604,661.400963180763,646.595868569507,554.3744997321304,184.7804590380537,173.76193653210441,143.26788225334795,183.54095538652345
2023-10-01 10:30:00+09:30,603.7012617773953,562.9805899240475,585.811591075488,644.8423163576356,626.3102381537329,583.6515374437013,213.1605409942182,206.17213986209816,165.20133412509983,186.28880635416724
2023-10-01 10:45:00+09:30,596.0329383096262,557.8418674224207,578.1106090333016,635.9356282324663,615.6582540934721,575.7338447371858,213.88975053421436,212.2847745411475,165.69572542112897,223.43412281922548
2023-10-01 11:00:00+09:30,589.8186870513624,553.295456968764,570.0470504632711,629.5795699243745,606.9631441459109,566.9238752775914,215.62029343861576,219.14213725808108,165.6634328661506,229.6266097119945
2023-10-01 11:15:00+09:30,624.9420602008136,589.2848193258101,606.1008459204706,623.8000350771384,596.2561751944788,558.0510964993314,217.1474191101749,225.60806971599135,167.6037157947631,236.91688033453326
2023-10-01 11:30:00+09:30,619.4501348048102,584.7639769200817,598.8593113370681,665.2240145922516,588.62429853979,551.3343586139292,218.67554723997455,233.35766082915623,168.1048875382961,245.54782334281506
2023-10-01 11:45:00+09:30,620.0385719447223,586.5453364269371,598.7177752049035,604.6155128274191,630.0039363813986,546.9024823553423,223.00580469080094,242.64482210201848,171.88900347385547,296.54843506233266
2023-10-01 12:00:00+09:30,625.4198052835172,588.6272747876534,598.6162030386143,613.0968994130357,629.237481748278,585.3979948923153,227.6121372749612,294.1971069956312,174.44329365292703,308.7757223057715
2023-10-01 12:15:00+09:30,573.1590733248149,595.1986792424404,600.8130116436971,620.1559830649051,630.4052889143634,584.4148540289314,232.63892099880582,306.0951937675891,179.32964636901113,321.5973100005685
2023-10-01 12:30:00+09:30,581.8903932399801,603.0141503359738,607.7518205850176,630.0779737522676,633.7542731481753,584.8101033342422,239.5714097860418,318.91525049065615,183.1447385967008,335.22605248806485
2023-10-01 12:45:00+09:30,579.3115055922692,599.1688062520639,606.7972227260354,620.1682212608724,622.8165769214107,577.0390843765757,236.24600621492203,318.4988820391067,182.26499750230337,340.0084608939767
2023-10-01 13:00:00+09:30,579.7177107357791,598.0865621353695,610.5231803750256,615.8171218874755,612.5858476012844,570.8622748700952,233.46216153982854,317.0215881354508,181.37538557927257,345.3780619806955
2023-10-01 13:15:00+09:30,583.0392433475816,597.5998222731888,614.5397859638839,609.8618934958956,606.9870579554309,567.1938501049998,232.49251930734513,316.17054403429677,181.62295876580882,351.3216954965677
2023-10-01 13:30:00+09:30,586.7096654105394,599.4586020718482,620.7844757340986,605.3348325019947,603.2850815607759,524.7762946162221,230.5292526600936,315.8353768644487,180.47297854099608,357.79043137836464
2023-10-01 13:45:00+09:30,595.3660975598987,605.2406343106832,631.2781846545328,607.2930865984443,562.742286506289,524.3169754912819,230.19547701281607,319.63210632775963,182.83381824505935,366.8938850952713
2023-10-01 14:00:00+09:30,604.0260177578451,612.6069170015955,599.0037007947045,634.9736971913187,566.204923204659,522.777727454855,231.4364599387384,323.85272595220846,186.2595252901082,344.5201402556434
2023-10-01 14:15:00+09:30,610.8660939435587,580.0532270884838,611.5889156370337,641.4162180444354,567.6235679050208,521.0568486093673,231.2331994110603,328.32587147495207,161.64641822030134,353.50535986167483
2023-10-01 14:30:00+09:30,618.7312552759869,588.3806726790982,624.7583256400638,647.6953750207251,571.7278820970052,515.7748025917729,232.29957333309312,306.435862119345,163.70369124614206,360.1255483497665
2023-10-01 14:45:00+09:30,635.3542538645357,602.954244527446,645.8349000006598,661.5044415958379,578.2124412997291,516.7712997375179,203.1468782117662,314.4012595341757,167.64676286506804,373.5995265786407
2023-10-01 15:00:00+09:30,652.7504325710696,619.5135515229466,666.8029735887886,620.2770124005092,538.0943048861839,475.458406497246,206.05073024837927,322.1260323512982,172.16817912390792,386.8275033749884
2023-10-01 15:15:00+09:30,666.3849036159463,581.9988737788135,645.7232964120675,628.6033347744531,539.7837655437037,472.69272380333405,208.14487015677824,329.0998387267447,175.5162613873675,399.148504031692
2023-10-01 15:30:00+09:30,677.6373398694337,595.9256500418159,658.0075535844521,635.4865145384498,540.990027580585,466.0928423154607,210.58194012348767,334.5770162460037,178.73576133381738,421.1527533120247
2023-10-01 15:45:00+09:30,629.7340440924081,557.870525876061,600.6680447416156,582.616144370307,488.9112568172497,418.46901598172957,216.58659758900643,310.3666385681487,130.9960707842784,362.7295982416051
2023-10-01 16:00:00+09:30,579.4486945406852,479.7703727317621,523.0289990583688,490.0846986291589,430.5056436770773,369.6595610344268,139.28262883626542,177.54424218121153,114.63534671326597,309.54182637130526
2023-10-01 16:15:00+09:30,504.7372202516331,421.3255411304241,449.2636678771862,423.6346950146583,387.21860382970425,327.07534135453415,123.64645207630937,157.542897627035,98.59334558523385,167.27740474717
2023-10-01 16:30:00+09:30,448.27556368561676,373.33246516755344,392.0055232256898,364.74108683671943,341.0344865853686,181.49059126824702,107.80368305116451,135.72735432750412,81.59457371129774,137.99752179265056
2023-10-01 16:45:00+09:30,409.8890458956229,334.83230438057797,347.3617639408492,313.8721709134116,307.64051495368125,161.571064784423,95.35454537122779,120.08328383603619,70.37564742914614,121.12533101266924
2023-10-01 17:00:00+09:30,370.3633957784701,293.3531808284059,302.2911692014643,170.77250320477913,177.51052324535306,139.9673768909242,83.57821794687236,92.76286459784912,49.73251789857335,94.81225950645276
2023-10-01 17:15:00+09:30,326.0597377798154,163.16201127170217,178.2148374755223,148.68053019990825,164.36537394832968,125.7469061262065,60.663120719277465,76.87059438954722,36.863220128940206,70.86948616406438
2023-10-01 17:30:00+09:30,252.68099429566877,121.3806896067714,144.68838017033528,109.59358638350339,137.2249276820361,97.07205490712265,58.462922530115996,70.33502363869887,27.949696610519478,43.51523881785778
2023-10-01 17:45:00+09:30,233.67903932344564,106.13219997183242,138.36103488440438,138.75978254581736,73.34848777992345,44.99370323991585,84.36063401634523,88.49698689887315,40.52802843286152,51.37682856752269
2023-10-01 18:00:00+09:30,201.04054506036735,92.72059872579467,113.50524891625697,227.57637949311467,25.390297179626632,4.397870258953124,86.23408832131912,153.88396893983088,81.43912974471976,113.2971495523168
2023-10-01 18:15:00+09:30,148.1493162363074,77.01826662903855,151.91489579471448,161.3082434605855,0.0,0.0,154.19670139811336,112.6053007694121,0.0,0.0
2023-10-01 18:30:00+09:30,134.92090963101083,12.58237172269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 18:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
